location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427247724, 20161012, 8D0529B1039766BB78763E11A7764905, 3.0, 4.0, 226herbi, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426182230, 20161008, 7854ECBD53DB93D349CECD270EE7789B, 1.0, 4.0, Wilson Q, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423565803, 20160929, 5ED65D35E061E1F7DE6EC1803A603431, 4.0, 4.0, bmwdiscman, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418440281, 20160914, 82A9F42FEB34F229A10D0412805451E2, 4.0, 4.0, Jas S, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413338496, 20160831, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 4.0, on_the_go_98765, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410329539, 20160824, 4BC2794FA7B1704182AF31BE82CAF958, 5.0, 4.0, cnanrw, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408487018, 20160821, 936BFA66E58DD0C9ECC6ED730CC0CE06, 4.0, 4.0, tracyrocks, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398634661, 20160728, FB207FE4EB165617BF1325E6C2581FEE, 3.0, 4.0, artist1298, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397660389, 20160726, 4F36D9B6CD838FF1400E6071FFD53743, 5.0, 4.0, HeatherDublinOH, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
Vetreria Artistica Ferro E Lazzarini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397017394, 20160725, 94BBD25FAA29DFCFF87292EB7436FD33, 5.0, 4.0, azb61, /Attraction_Review-g681249-d6937407-Reviews-Vetreria_Artistica_Ferro_E_Lazzarini-Murano_Veneto.html
