location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 213256571, 20140702, 30A3C4C49CD776D8005FADA67F925AAE, 5.0, 4.5, Kelley I, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 213041119, 20140701, 71AFCD0438497E0A993550988729FF47, 5.0, 4.5, m j, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 212508830, 20140628, 6F4D86C0E651823EEB69F4610F3D4312, 4.0, 4.5, John T, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 211978531, 20140625, 896C0CB4C88EF75488FBD5F5CF529844, 5.0, 4.5, Sue C, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 211267130, 20140620, 69F05307474F7796BAEE5FC59581AC96, 4.0, 4.5, ElizabethRegina, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 210443108, 20140615, 5CE9CD7F7B0389A5DAA9FE0DFA0379EE, 5.0, 4.5, John S, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 210173264, 20140613, 4B869ED334287413F1DC0E793CCA1542, 5.0, 4.5, Robert W, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 209465795, 20140608, C5D181DEAC6D3CE4D6E50916AFD5486A, 5.0, 4.5, foxjenny, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 209351001, 20140607, 0F0B31E0EF69B909CD05662344959973, 5.0, 4.5, Jazzigirl, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Museo di Castelvecchio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 208874121, 20140604, 7053BA0637BCC1F9CB674DB0DF45362E, 5.0, 4.5, Coupe F, /Attraction_Review-g187871-d246506-Reviews-Museo_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
