location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 288599823, 20150713, C3C3FD43E653B8DE8BCFDA68F1E8BB67, 5.0, 4.5, Cristian B, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 284397629, 20150630, B7918339372E6ECC1E1CDB2DC96D4965, 5.0, 4.5, LindalouIndianapolis, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 283698955, 20150628, D2026F3D6105DBD38E677C9D68712B94, 4.0, 4.5, Denise B, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 283321208, 20150627, 6791A5581FFA7E34CD1916C9E5E9F5C4, 5.0, 4.5, tav_mind, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 281059874, 20150618, FC6C3EF62B3567D686DD71336FBAEEA3, 4.0, 4.5, Rayatabori, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 266597868, 20150419, 06CFB81172E97F23028101CEAAD64389, 3.0, 4.5, CarolB314, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 234886518, 20141017, 8CF8C9093AE165722CC5CAB40A4B9698, 4.0, 4.5, Book8441, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 234412414, 20141014, 6468045D1E4C1C31E80B3B6DB3A9372B, 5.0, 4.5, Steve L, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 232643655, 20141005, 61A06585C167A07962FB954EDA57E3A7, 5.0, 4.5, EnglandFoodie1, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
Museo Diocesano, Museums & Specialty Museums, #lat#, #lng#, 231158755, 20140927, E5CB34357072A5E546EE7E976B24A34F, 5.0, 4.5, Masha T, /Attraction_Review-g187894-d195722-Reviews-Museo_Diocesano-Cortona_Province_of_Arezzo_Tuscany.html
