location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 709411332, 20190913, E20CC1634D36346B884E37081526C67D, 4.0, 4.5, neddamanoni, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 703666019, 20190827, D9C3E1C9A0A68D35F12A1B7771E06BB1, 5.0, 4.5, Teresa M, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 641195648, 20181223, BC5887DCE0FFB85E68C9E3F26751F755, 4.0, 4.5, michele22051970, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 630893122, 20181104, 90EB0EE94A149262AD6F85B12CD39148, 5.0, 4.5, Dippo18, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 630568045, 20181103, 80E64B3E10A1457ADB0B6CEF7E53EFE7, 5.0, 4.5, Fabio_Retini, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 626432653, 20181019, 69089FBB8D395E3CEEF66AC6883AE35D, 5.0, 4.5, 378enricot, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 614311362, 20180906, D7892DF009F1D60F76C327B79260BB8C, 5.0, 4.5, nicolaingravallo, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 593229391, 20180705, F374A90AFBDF7E88CB8D67D35B75E8F5, 5.0, 4.5, NaylaMarie, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 590980845, 20180626, 46BE44FCE1871244914329949E440013, 4.0, 4.5, Simi978, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
Convento di San Colombo - Dimora storica, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 577090491, 20180501, 9F98603A244FB738F2237E02223B1ACE, 5.0, 4.5, Silvia M, /Attraction_Review-g1391867-d12869689-Reviews-Convento_di_San_Colombo_Dimora_storica-Barisciano_Province_of_L_Aquila_Abruzzo.html
