location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 707780309, 20190908, 25F35AFD581614B7973BECF80C258909, 4.0, 4.5, Melmain62, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 587320456, 20180613, AFCE17FE4F4DBC9C4D3532DE58EBDE4A, 4.0, 4.5, patchesbc, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585610964, 20180606, 9196C59015134103031EB0440DC1E9F9, 5.0, 4.5, 0101TravelBug0101, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576530238, 20180429, 8A7D2F89555FC9055BF6EF6FA91777A7, 5.0, 4.5, sodowml, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576190590, 20180428, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.5, kpiddy, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 531813963, 20171010, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 461588514, 20170220, 50BCAFADA254AFDE2CF47F5E32C19A66, 5.0, 4.5, HeleneTasmania, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 449468373, 20170104, D3CDFA15BEBADA9D36B8C505255CA920, 5.0, 4.5, johnpauls2014, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 422716393, 20160927, 3D0A367261F6BCEBB722E0CA471ECA17, 5.0, 4.5, Terry H, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
Giro dei Condotti, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 393152739, 20160716, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g194924-d2231440-Reviews-Giro_dei_Condotti-Spoleto_Province_of_Perugia_Umbria.html
