location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 671307536, 20190504, 4DFD573F7745FE80E4CE526DE2D909E2, 3.0, 3.5, Stefano M, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 660902975, 20190324, E8BE43D68CFB1B135E0B29603F1EAEBC, 4.0, 3.5, EmanueleMallia, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 564359865, 20180304, 7C7F732BE708D5ED3C0BCAEA2C3599B4, 2.0, 3.5, viansi, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 561577397, 20180219, 3B6994F27B6FFA849B0D172702563F81, 2.0, 3.5, H6687VEgiusepper, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 479244567, 20170426, 587FB2E859F08654FF06797BF47D1A36, 3.0, 3.5, Daniele76_12, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 470328993, 20170326, B6E73E30EA1BBF9E7EF5458B822A9CD4, 3.0, 3.5, Lucasacms, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 447376167, 20161228, 18FEA9182BC1181816461DC8903A2C06, 4.0, 3.5, Lorenzo B, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 382383112, 20160614, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 3.5, Tina V, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 352728007, 20160303, 8DAC8A3C5DDF211B9E17D5C763A6C093, 4.0, 3.5, koan76, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Carisport, Sights & Landmarks & Concerts & Shows & Arenas & Stadiums & Theaters & More, #lat#, #lng#, 344666504, 20160202, 9B44449F14759C56268128C6C562E69C, 4.0, 3.5, riccardomel, /Attraction_Review-g194731-d9567571-Reviews-Carisport-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
