location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286859704, 20150708, 325E906D94AE8131807431713D6008E6, 5.0, 5.0, janfelcman, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282884275, 20150625, FBCDDF41B451D1084B935B17BD099266, 5.0, 5.0, David H, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272595271, 20150517, 0E53481EF5B50D44ED49871C3AD4745F, 5.0, 5.0, Road811157, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272587231, 20150517, B15386891C566B2F51EB2FC0C7AAD2A6, 5.0, 5.0, markusr840, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269618479, 20150502, C19E16D55DF1EB89EB3F45EE894046E0, 5.0, 5.0, Kungfusu, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269347309, 20150501, 878C6B53801281B4F1B893A4C6D8D3A2, 5.0, 5.0, Cormac_Eva, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268477488, 20150428, DF244E89D3FEDA6719D679F1D9E8169F, 5.0, 5.0, venicefish, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266260767, 20150417, 43FB606F535D64F67BF415CB24B882EA, 5.0, 5.0, Malsmed, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262759170, 20150330, B8A440FD359FC804C50DEEBA888E324D, 5.0, 5.0, Norbert Ł, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219941102, 20140805, 5CDD92BC1561E0675C01B0D950686E2D, 5.0, 5.0, Madden124, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
