location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 700148006, 20190817, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697193689, 20190809, 28CA16AAFCCA3765BF9F0F7C653AE710, 4.0, 4.5, Khamlia, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628631751, 20181026, 572457F92FD9D3DE54E556BCC8DE5204, 5.0, 4.5, FrancescaE388, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627294491, 20181022, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608574949, 20180820, DB81F2849DE6B3D2FBBA9D14873AC599, 5.0, 4.5, Jennifer A, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 601781257, 20180801, DA0E3CD451FBE3887C2657DBD98B6169, 5.0, 4.5, Solivac, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 594327845, 20180709, FF7D3E5044BD09F432DE1A605F8DF272, 5.0, 4.5, GriGio91, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527422113, 20170925, B16B1689C11A063AE21167AB22BD8B0F, 4.0, 4.5, Ueba, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498768801, 20170705, 3F43C6584E69A9B1A51CCAFC40632786, 5.0, 4.5, Antony S, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490858042, 20170605, 6C6792D39DA9C40B1C654E5C60DA4CF4, 4.0, 4.5, Warwickchef, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
