location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 659747443, 20190319, B0390351BBA1E6E38863511805328B86, 5.0, 4.5, bbooth2, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 606454994, 20180814, BAE34BF6BFEC150C978BD53E5CB5F72C, 5.0, 4.5, simplyuprooted, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 606388009, 20180814, 720138E9D0B590E071B231134C2FBFFA, 5.0, 4.5, rozrae, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 531614191, 20171010, 32AE79C9F13F5EFB0E8E866743FC6E2B, 5.0, 4.5, Nikki G, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 500820871, 20170711, 1BF2D109DAA2449D8299401D20D1D7BC, 5.0, 4.5, alyssaj274, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 485357893, 20170518, D34AEB479B4996F8553260C70017AFCB, 4.0, 4.5, christophersB2814PA, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 295244613, 20150803, 2B4A22728703E145D1881A37DEE54F8D, 5.0, 4.5, bbgdle, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 273821158, 20150522, EDB7C46D7A0FA26A984AC49D484E9EAF, 5.0, 4.5, MyAdventuresOverseas, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 250220856, 20150120, DFF236F1CD98A04278F8267FF9DE0895, 5.0, 4.5, 443micheller, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
Frantoio Bonamini, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 244967227, 20141218, 14B25FF7F3C76D959DD0EBA9FE0329E4, 5.0, 4.5, ricardob188, /Attraction_Review-g2436275-d5598353-Reviews-Frantoio_Bonamini-Illasi_Province_of_Verona_Veneto.html
