location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 462233744, 20170223, CE3D750DBE6E66F3C9B983703237E9EB, 4.0, 4.0, FedeeMarco, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 447175975, 20161228, 698CBACEB1C90BF8B0829658B934BF74, 3.0, 4.0, Yoda-Sensei83, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 444650516, 20161216, 02A7048F95279F88AF6F6A478BA0DD72, 5.0, 4.0, evav2534, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 439497660, 20161123, ED5BF34457A7A0255E9B56E2E3DC1183, 4.0, 4.0, Barbara F, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 439073618, 20161121, 5C80E6E2AB591E65E2F68C96F778ED66, 5.0, 4.0, 624jennyd, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 434985096, 20161106, B74CD0E62FCD8C51EDA31682D795F8D1, 4.0, 4.0, Y1900PLrobertac, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 427842797, 20161014, 17D35C9981CA3FDFF3853DB692CCAD59, 5.0, 4.0, chanel0810, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 418688222, 20160914, 698CBACEB1C90BF8B0829658B934BF74, 3.0, 4.0, Yoda-Sensei83, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 416855731, 20160910, 71E26F328A8F671D1EFFA04641293BC7, 3.0, 4.0, MafaldaB46, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Amamua, Nightlife & Bars & Clubs, #lat#, #lng#, 407714689, 20160819, 1D85A336CDA9DC994A32449A93443B95, 5.0, 4.0, brigittab251, /Attraction_Review-g1587922-d5924389-Reviews-Amamua-Volpago_del_Montello_Province_of_Treviso_Veneto.html
