location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 709332462, 20190913, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 683455666, 20190622, 9882CFA0F6C679DEA484B38C03443875, 5.0, 4.5, Jackiepcs, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 665837576, 20190412, 7B47E14092177364B0723D40FCC0883E, 5.0, 4.5, Nadia C, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 617892665, 20180919, 044A7BC40CC856ABC1C0F2DF53B5758C, 5.0, 4.5, Bruno B, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 596570430, 20180715, F028F32DAE5EC063E8A99C9A69A6BC5F, 4.0, 4.5, glmf2012, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 573837678, 20180416, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 4.5, EUcivilization, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 519964778, 20170831, 4EC87D1FC444D7150802ED0CBAFDACCB, 5.0, 4.5, Jacq129, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 515407207, 20170820, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 478424023, 20170424, 19DCD72C217518D13C98E149E0D1881E, 5.0, 4.5, travellingcouple_83, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
Complesso Monumentale San Michele In Bosco, Traveler Resources & Sights & Landmarks & Churches & Cathedrals & Libraries & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 423131316, 20160928, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 5.0, 4.5, OandA-London, /Attraction_Review-g187801-d2390539-Reviews-Complesso_Monumentale_San_Michele_In_Bosco-Bologna_Province_of_Bologna_Emilia_Rom.html
