location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 285532174, 20150704, 19CEEF80161407F1A0BB985B0F963AD1, 3.0, 4.0, melissa992, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 278531990, 20150607, 820442588904F0F7CEBE6FE8455CFFA8, 5.0, 4.0, cathysterling, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 275315309, 20150528, 21EE9F68E17309B4214D1CE3AA3B8CD2, 4.0, 4.0, Viv C, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 254302867, 20150215, 3F532EA90F424F91CA9DFAC7254B3DF5, 3.0, 4.0, Sofievdp, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 240334958, 20141117, A0CBA5AA77B385F29A7047B7974847C6, 4.0, 4.0, BogdanS677, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 235223045, 20141019, 58BE02D58EA7C3793303CFB3B662E271, 4.0, 4.0, Hopelaa, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 219174657, 20140802, 4BA3AAE52A9AD7690A029FF9BAE3A666, 4.0, 4.0, Katja P, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 218605329, 20140731, DD7A2FC8386861A15C65B634E6C6FAC7, 4.0, 4.0, Lionel L, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 143970681, 20121029, F750CB186423986671EEDFD0AA61E66B, 4.0, 4.0, Rocco C, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
Castello di Carlo V, Sights & Landmarks & Castles, #lat#, #lng#, 126805090, 20120327, BAE19D77AAFBF8318A8596879BEF58AE, 5.0, 4.0, GINA H, /Attraction_Review-g652003-d2312077-Reviews-Castello_di_Carlo_V-Monopoli_Province_of_Bari_Puglia.html
