location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 607253470, 20180817, A9FC4E0C645DFFFB3F2365E342B7A40C, 4.0, 4.5, 605salvatorem, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 606103344, 20180813, AE7F86B9140448C2270625FA32F5F6D3, 4.0, 4.5, RvaPitkanen, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 605497956, 20180811, FE94B657D1FEA0A3E8DBB37C9ACD3355, 3.0, 4.5, roberto m, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 600198278, 20180727, 55AA31F1C8157AAB2C97A7C674689B02, 3.0, 4.5, AntonelloM805, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 599614000, 20180725, D312C64C842195A16200D8E758772A51, 3.0, 4.5, kobraboss, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 599539355, 20180725, E073EEF73AFB973D77F773E7D2779311, 5.0, 4.5, Filippo L, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 596585422, 20180716, 8249CDC3D210DCA2AC5A880CF48B51B3, 5.0, 4.5, Marco T, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 595890720, 20180713, 7A49EFBA39E3DE31B4702699F6CFD150, 4.0, 4.5, mariadZ186VC, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 595232595, 20180711, CBACF35F61D2B3583F1084C99F039A01, 5.0, 4.5, 91seren, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 586774014, 20180611, 75F99BB83596C4E1AA6CEE0F4CDAF732, 4.0, 4.5, Marina P, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
