location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 429716531, 20161019, DBE3BCCED324CB67B3876CADDEBEB024, 5.0, 4.5, mtr1945, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 428801677, 20161017, 0D352268383CAADAF7855141AE838909, 3.0, 4.5, rudolfd572, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 425595135, 20161006, 39FAAF2584EAAB3CA27699CCE3E329F0, 5.0, 4.5, artisanpr, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 419515650, 20160917, 1BC774DA1985C6DCDDC627251A97C04D, 3.0, 4.5, gadabout992, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 402486907, 20160807, 6A2E03FEEE81DD847BF450A28E0FBEDF, 5.0, 4.5, FrancescaSantoroLH, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 396497095, 20160725, 46FB890ED90B5CF9012CD9D2D48C50E2, 5.0, 4.5, bjemeney, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 394926940, 20160720, 45A7CD5D8DE8CE2E3A56A15EE73E227B, 4.0, 4.5, A2480KQkimh, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 388739196, 20160703, 7C3AF68E172A1BF3A7D533F4DE8CB032, 5.0, 4.5, DerekJ315, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 388147338, 20160701, 79026C458B68B09FFAD78EED918C516B, 4.0, 4.5, Jksparz, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
Teatro dell'Opera di Roma, Concerts & Shows & Theaters, #lat#, #lng#, 387596952, 20160629, 0BDB6E5732A0A8C7CF269A3D9C95376E, 5.0, 4.5, Hyperyoyo, /Attraction_Review-g187791-d244660-Reviews-Teatro_dell_Opera_di_Roma-Rome_Lazio.html
