location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617926808, 20180919, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615708746, 20180911, 6BBB18C115295A4175617F23B79F46A9, 5.0, 5.0, 577Paolo_C, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615460121, 20180910, 5CDA3F036E9EE86F4C26BE94EE67AAFF, 5.0, 5.0, Pathfinder660730, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615128913, 20180909, 52A6FC9EE1AF4BF7C4C5D46645AC31AF, 3.0, 5.0, Didiu569, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599898513, 20180726, 53AAF5B7B3A3B10B445B227318405811, 5.0, 5.0, danielegianni, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531131595, 20171008, D58D65C1DD25650505EBA33EBA83F2AC, 5.0, 5.0, T5229WNannap, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527297330, 20170925, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511385561, 20170811, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 5.0, 566mauriziof, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500777274, 20170711, C4B3841B0E0837F973185A2604BDB2B6, 5.0, 5.0, Gianfranco R, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
Valle di San Lucano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494635960, 20170620, FB14413E62293F3158F3FCB37B81C24D, 5.0, 5.0, Diego N, /Attraction_Review-g2368986-d5494882-Reviews-Valle_di_San_Lucano-Taibon_Agordino_Province_of_Belluno_Veneto.html
