location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646566827, 20190117, 330D2D8A32FBB84FC354982A74D8F6D7, 4.0, 4.5, marco1969b, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641474155, 20181225, 4BDC21F685167214C447910492268896, 3.0, 4.5, chrislaives70, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625286339, 20181016, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547609891, 20171216, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.5, 566mauriziof, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541499411, 20171116, 51864C4CED5D8B3F3FEB2B3B6B8152D9, 5.0, 4.5, 759robertou, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541167624, 20171115, 330D2D8A32FBB84FC354982A74D8F6D7, 4.0, 4.5, marco1969b, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492171983, 20170611, 9AC07C2B43C3B4CE10B16219C1774D9A, 5.0, 4.5, towerfun, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428666366, 20161017, 7FC81267ACB3C7991BAA9F0324CE7660, 4.0, 4.5, fulminetrilli2, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386418402, 20160627, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
Velodromo Vigorelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345341066, 20160206, 70037525A5686DAA08E29A58831313D9, 3.0, 4.5, 395davider, /Attraction_Review-g187849-d3997843-Reviews-Velodromo_Vigorelli-Milan_Lombardy.html
