location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 707216516, 20190906, 5C3EAEF06942CC55E2CB8ADC40201B00, 5.0, 4.0, Giovanni M, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 693542339, 20190728, C5FC4F66B016CDD2CA7A9ECF53F44007, 2.0, 4.0, sofiasV9777IN, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 669865310, 20190428, D2046A1C974B348D491E7D84C41814FD, 3.0, 4.0, giocorsaro, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 653719928, 20190220, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 644564084, 20190108, 270B091BA2A622C88FB27BADA758750B, 5.0, 4.0, adelmoTeramo, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 631853089, 20181108, 001941FB18EEA2363BB05E9AEF375F7E, 5.0, 4.0, Giancarlo D, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 625146755, 20181015, 1BA27B56312D4E4630C728AC6C5FAEB1, 5.0, 4.0, lupo05, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 617252252, 20180917, CE3D750DBE6E66F3C9B983703237E9EB, 3.0, 4.0, FedeeMarco, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 607759065, 20180818, 98419D296ECECC0254965F5BC1BF7E4C, 4.0, 4.0, enricog69, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 599146261, 20180724, 8537540D353B5F5D4FE725065BD3FB9B, 5.0, 4.0, Fabius9Rev, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
