location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 710467351, 20190917, 5D89558E962D0CE1807EAECB344567D6, 5.0, 4.5, BMilano, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 699657754, 20190816, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 681771821, 20190615, AECD49BEF2F99D84F17AD23708D547DA, 5.0, 4.5, LAtravelover1, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 672078090, 20190507, 02CE783AB25F4F745033CB63C34C2B7E, 4.0, 4.5, G1923JTpeterm, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 615401876, 20180910, 08F0FACCE38948E6C575C66FA1102473, 4.0, 4.5, sirpas39, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 584734281, 20180603, F107DD1B586481023B0F7F826623DE3E, 5.0, 4.5, Marijkedol, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 582311962, 20180523, 52E800E8889DBCB16D50B87584A76B06, 5.0, 4.5, emcat1, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 313942458, 20150927, EA4415DA3ADA9D649575EB7C8576A5C8, 5.0, 4.5, anka13s, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 307207041, 20150905, F7901D0E858CF4E630E72B4B232AF53A, 5.0, 4.5, Bob241205, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
Ponte Vecchio (Ponte Gobbo - Ponte del Diavolo), Sights & Landmarks & Bridges, #lat#, #lng#, 306320814, 20150902, C42455F88DAEB3F1215A751554FB2326, 5.0, 4.5, GCPlate, /Attraction_Review-g1175108-d2355733-Reviews-Ponte_Vecchio_Ponte_Gobbo_Ponte_del_Diavolo-Bobbio_Province_of_Piacenza_Emilia_R.html
