location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 279577344, 20150611, 38FE631B69CCC018D048A7DDB20D1AE9, 4.0, 4.0, E_come_emozione, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 278807459, 20150608, FAAB65358647ADA2254DADB04464732A, 4.0, 4.0, Lele-Mingo, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 278497101, 20150607, 021240C4778F23925BF12A683BF90801, 4.0, 4.0, jack60Milano, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 250703796, 20150123, D6D86BD0771D99D428D163A34C5AD20E, 4.0, 4.0, VivianaMilano, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 243931829, 20141210, DE66EA75F5957526EA00882994D6365F, 4.0, 4.0, Francamassari, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 235332695, 20141020, D618494FC3F00B26AAC1773E29E282D5, 4.0, 4.0, danilo t, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 228446961, 20140912, 128A58E0C6591243C7C8DE5EFEB148BC, 5.0, 4.0, Fiorenza S, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 225480715, 20140830, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 224730598, 20140826, E0C19BEEC60CC528C1DF12AFC97F19BE, 4.0, 4.0, Guido Z, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 217747952, 20140727, 53F2B73EF44DE546F10D6E91EE577DF3, 5.0, 4.0, alessandros9710, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
