location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 651248873, 20190210, C108A6890757BE9AC6F5FF933FEEA70B, 5.0, 4.0, alexaf764, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 648858493, 20190128, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.0, westy54, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 637995435, 20181207, D25CF938A209A024900F2350B3544627, 4.0, 4.0, CentralCoastDiverSLO, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 629470385, 20181029, DC94B96F49C783CB3C92B6472F9CD50E, 5.0, 4.0, Julie W, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 625031539, 20181015, AC991AB049490A07F88E3E2A942C2601, 5.0, 4.0, Caroline W, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 622426774, 20181005, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 620600887, 20180929, 962A96ABEF8F42DD3997598EF6BF2D7F, 4.0, 4.0, Scottish-Veggie, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 620485157, 20180929, 35DC01B294F8D0CA132134B044FB9A3A, 5.0, 4.0, moncoer, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 619541237, 20180925, 5826A3B0FB7EFEB3DA04124B941A2E79, 5.0, 4.0, ebean, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
Teatro Romano (Roman Theater & Baths), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 613953030, 20180904, 84D1E1D5F4B41FA572A6B6D1041CE353, 4.0, 4.0, Lezli P, /Attraction_Review-g194951-d318232-Reviews-Teatro_Romano_Roman_Theater_Baths-Volterra_Province_of_Pisa_Tuscany.html
