location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 667694791, 20190419, 244C979DF1790E157B7E167DAEF275A4, 5.0, 4.5, Gio P, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 660579594, 20190323, 37ED428A7C0484B92DDF2A20FF5F38CC, 5.0, 4.5, Megapepp, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 652541235, 20190215, 1B661EFE3F15F4EF71A692FFFCFCA13A, 5.0, 4.5, marbreg, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 634029188, 20181117, 115D6E739B8F6C13475DF4E5C172752B, 5.0, 4.5, MattiaF48, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 630658782, 20181104, FC1AF3C06F5E62877253E43FCB99A891, 4.0, 4.5, 639stefanop, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 628965847, 20181027, 7D31D56BBA82E2EC6CD87E6948BC4B26, 5.0, 4.5, Desi14, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 616299215, 20180913, 615E00D1F2D9DE5487B8B5A430F25F9F, 3.0, 4.5, TrazziLuca, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 615792534, 20180911, 3CA14C67BACDE79AFEDB72C55C711EE6, 5.0, 4.5, lur3nz, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 614990432, 20180908, CE8E97F5E4327B730224CE425255EFA5, 4.0, 4.5, Maryx768, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
La Birrofila, Food & Drink & Breweries, #lat#, #lng#, 609109380, 20180822, D0A0A2F8ACE39F9AD7CFB6B63D33BFE6, 5.0, 4.5, ALAN ANDREA G, /Attraction_Review-g187849-d12116696-Reviews-La_Birrofila-Milan_Lombardy.html
