location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 688745103, 20190711, EDBF3C2796F6598B66A7718BAC5077E4, 4.0, 4.5, Seya08, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 679216565, 20190605, E52AC4484A6916D178ACDE2A16991C58, 5.0, 4.5, eugeniop113, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 631267891, 20181106, 1FFDBD5A029E2EE975A8D66E00828EED, 5.0, 4.5, Mister20122013, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 622604399, 20181006, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 4.5, FerrariForever, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 615704440, 20180911, F89ADBD29A1AE15FF10C8793755D3B51, 4.0, 4.5, Roberto F, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 604792310, 20180809, 5A01EA3CD8DE44867F0255A2F6C26D62, 5.0, 4.5, gastronautacs128, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 598402624, 20180722, 7DF59D11C61A7FD19ED022A2A710CFFF, 3.0, 4.5, MasterFood83, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 588471751, 20180618, BBB8FD6EF470B1FC1B749F38E7FDED36, 4.0, 4.5, Ottavio C, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 587194110, 20180613, 527760E3220A56C04A5F5517B5F1E0D0, 5.0, 4.5, iood83, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
Stadio San Vito - Gigi Marulla, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 567112010, 20180317, 3E8661A427083CD626FB6C1D981F0DCA, 5.0, 4.5, GDP1977, /Attraction_Review-g187776-d13447068-Reviews-Stadio_San_Vito_Gigi_Marulla-Cosenza_Province_of_Cosenza_Calabria.html
