location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 503515165, 20170719, B62BD588968F4D57ADF85FD4802B2929, 4.0, 4.5, Tinkerbell013, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 502519384, 20170716, 5A3C0625559B6C1520CF5759BB144705, 5.0, 4.5, Janet U, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 501502719, 20170713, B8F4EC1C63286B38041C3CF6E669202D, 5.0, 4.5, catmorri, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 501257805, 20170712, 145C1944F39DD7BB310A3380BF702990, 5.0, 4.5, GeordiefromSheffield, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 501134008, 20170712, B105D13AE27DA2EC2B5E0AFAB5D1624B, 5.0, 4.5, EdwardHalliwell, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 498320817, 20170703, 813B37112EAB7080413D2E37CF5AB85E, 4.0, 4.5, gower08, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 493585324, 20170616, BB512E457095111EA011BC7085C9A70A, 5.0, 4.5, Jincognito, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 491438798, 20170608, C5E370742F8E750662F86B60EAA3D0F1, 4.0, 4.5, Emanuel S, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 490097699, 20170603, 5BC4B3A33C30663FB89CA206AF8BFBB2, 4.0, 4.5, fmck49, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 489873217, 20170602, 63A16296E57FA3665A4293FCBECB2D7F, 3.0, 4.5, GADGET1967, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
