location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 694739775, 20190801, ACDDC4DDE8685BC576DCF09817200AC2, 5.0, 4.5, giulienic, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 662555914, 20190331, 37DB94077E78D195E51CC179F0BB8227, 4.0, 4.5, Cesare Augusto P, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 627041813, 20181021, 466A3ABD97303858752EA334501FDA99, 4.0, 4.5, Gianluca C, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 619228669, 20180924, EE016F7B9E6296254913E9815DAD87DD, 5.0, 4.5, Monica T, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 615230359, 20180909, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.5, ValeeClaudio, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 539030515, 20171107, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 522976825, 20170909, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.5, Rita_G_64, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 406963717, 20160818, 33D790F60C3E75D8C5E7136558D3A717, 3.0, 4.5, Carminetor2015, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 395092990, 20160721, F390ED14BFBA40D3D7B841A3386EBEC3, 4.0, 4.5, massimo i, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Parco del Sole, Nature & Parks & Gardens, #lat#, #lng#, 370523537, 20160505, 0CCED2D01096095D782DFBE4E1B9C391, 5.0, 4.5, 81Rick, /Attraction_Review-g194790-d9980673-Reviews-Parco_del_Sole-L_Aquila_Province_of_L_Aquila_Abruzzo.html
