location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696409159, 20190806, D30FA594800B88BA97ED953A342B1D25, 5.0, 4.0, PatrickMikeI, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 628143699, 20181025, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606806709, 20180815, 1ADD02013F95E42FB7F9E155A3B2DBFF, 4.0, 4.0, jessb644, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594194390, 20180708, 1A958047159897BCA3D3FC2A2564F555, 3.0, 4.0, hennes b, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516574235, 20170823, 36F7D404DECD739B7ABAA0E1666E4EAB, 4.0, 4.0, hcarrillo, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511243751, 20170811, 39F7FD16BEDD70D9A3C1C73B12177F05, 5.0, 4.0, Pollon02, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509218074, 20170806, 0043758BA59C336B630D8C7E8799FE5B, 5.0, 4.0, michellebI2680KO, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502010475, 20170714, 1CBF0D87185BCD779A6022717D0D80ED, 5.0, 4.0, 23MZ68, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488653703, 20170529, 105B7B34BE09BF6DE82C0DDF4C6360FB, 5.0, 4.0, pulceio, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia di Cala Sabina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425221529, 20161005, A751F80AEEA6CA95A37A51B8E022A850, 4.0, 4.0, Bonnieness91, /Attraction_Review-g227661-d2350543-Reviews-Spiaggia_di_Cala_Sabina-Golfo_Aranci_Province_of_Olbia_Tempio_Sardinia.html
