location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 540499618, 20171112, CB65C937BCFC4179AEC6385765494561, 4.0, 4.5, BalaFood, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 527663226, 20170926, CEC495D87F2A262CF1912520956E237D, 4.0, 4.5, Ba7Gio, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 506546677, 20170728, 17153354C54FB7014CDE9B7AA88E19BD, 5.0, 4.5, Sara merii c, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 490785097, 20170605, CEC495D87F2A262CF1912520956E237D, 4.0, 4.5, Ba7Gio, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 467860314, 20170316, 3C135FCA569FC372C666F7177DEB22E3, 5.0, 4.5, Dylan B, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 448071213, 20161231, AAED85BCC09383F5DB5360A40FC87708, 4.0, 4.5, vito marco b, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 441874944, 20161204, 850067DCEEBC04937A2E4E822F14E146, 4.0, 4.5, Yuri V, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 439250937, 20161122, EB5AB06D9A3E6F75BCD64F68CA2F0902, 5.0, 4.5, elebea85, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 429119052, 20161018, 9B059DE55FC10A5E4D63A0455DCB6D04, 4.0, 4.5, favafrancesco171, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Pasticceria Cerliani, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420292229, 20160919, B032E1E111DD74CA9DAF1068191BC4DE, 4.0, 4.5, sary802013, /Attraction_Review-g1062531-d3806134-Reviews-Pasticceria_Cerliani-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
