location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486875784, 20170523, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476637809, 20170417, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475315610, 20170413, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.0, Mmarymomm, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 473970700, 20170409, 098DD06EFF3502D13194A2267C71B938, 4.0, 4.0, 279kenh, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472074755, 20170402, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.0, Melind72, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469690863, 20170323, 2104085594A99A018B7B251492F913A6, 5.0, 4.0, Ismetser, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464300113, 20170303, 099D39A350D9BBD37EC041D03509C0E6, 5.0, 4.0, NotRealHoosiers, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459882352, 20170214, 099B420F0C8A6FCBFD3D01A4F9E4BDCF, 5.0, 4.0, beth_sale22, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 448206240, 20170101, 654BDB48B49BFB44B920D5DDFEEE0589, 4.0, 4.0, KGB777, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 438494806, 20161119, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.0, Ian C, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
