location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600495602, 20180728, 756CDB96BDD12452B7B7675609D83B60, 5.0, 4.0, Safad, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574658238, 20180420, 82A1042398828E5F032698425CDC9278, 4.0, 4.0, djakob38, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564251785, 20180304, 3F0F4354F07DBD0A6F9F8DC9B8A2854D, 4.0, 4.0, AlexVan1963, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526907629, 20170924, B239E28FFD7677A2CFCB3D70D75FCCFC, 4.0, 4.0, CoccodrilloOsd, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425893872, 20161007, 037605B81F9F93057CCC1D0AA362F7A9, 4.0, 4.0, MarkK309, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394268943, 20160719, 97CE9FDD578F8B306E5D5736A5928BBA, 2.0, 4.0, Sabrina K, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 376941877, 20160526, D32CC144F4A16BB2B068B48B338CD2E4, 4.0, 4.0, Nickie1722, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372635133, 20160513, 5AD945BDC4F2954078419550C2BC3A93, 5.0, 4.0, michelab916, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331676048, 20151209, C6E4575D51BA20D08872996ABF0AE2B8, 5.0, 4.0, Daniela F, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
Gerardo Cesari S.P.A, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308989373, 20150910, 979E51914FBE6366B473354631BFA140, 5.0, 4.0, Bucket78, /Attraction_Review-g1053395-d6581055-Reviews-Gerardo_Cesari_S_P_A-Cavaion_Veronese_Province_of_Verona_Veneto.html
