location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 688915830, 20190712, B4A40F32E86ED12A4EE24F05F378F099, 5.0, 4.5, Daniela C, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 674497539, 20190516, 54DF868886A3E5F9F747EE8B71A32DB3, 5.0, 4.5, V6206DLmarcog, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 504291690, 20170721, 4450AC85FD1112C3EC3A54D0EEE2BA96, 5.0, 4.5, sera d, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 503170987, 20170718, 6493383F63DCF23137EBCDA1629F2345, 5.0, 4.5, antoniocL323UV, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 476491097, 20170417, 130B0A95119434C87EDB9D4099B7E16D, 5.0, 4.5, 13-robi0, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 397346559, 20160726, 4C619F6658B29BBF25234E5612162AAC, 4.0, 4.5, jucas25, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 311920696, 20150919, 15B315B40F9997E66E6E586FD252B687, 3.0, 4.5, Lucahusky, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 303272439, 20150825, E2895B57858B8A845612A1FF3D6D2E3E, 5.0, 4.5, salvatorer752, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 300417946, 20150817, C2BC169029BA58EAA02FC1AA700FF041, 4.0, 4.5, Sara L, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
Maindegap, Food & Drink & Other Food & Drink, #lat#, #lng#, 281332452, 20150619, 07D8C4D4796268D75CF428EB01D7D576, 4.0, 4.5, Carmelo R, /Attraction_Review-g1097285-d4556469-Reviews-Maindegap-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicily.html
