location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 707458206, 20190907, 464362B19E4AC81BEC15AD6BE8621A6A, 3.0, 4.0, Wiky75, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 627134053, 20181022, DC4E56FD11A9773AD9E92CFCD5D5BA3E, 5.0, 4.0, chiccacci0, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 590756858, 20180625, A6B27359BB113A8305C21C8C20971B27, 5.0, 4.0, lmtour, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 507572590, 20170731, 253AB2BC418E5ADB684D3D1CCB1073E2, 5.0, 4.0, StellaPapini, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 485298049, 20170518, 6675A7269921728AAEAE9E0676ED1275, 3.0, 4.0, Chime12, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 482117680, 20170506, 93EE3FAF33702C6B2870CFD45C6A7BE1, 5.0, 4.0, Massimo R, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 474121950, 20170410, 8EA17605F24CCEBF87F0078262F8D690, 4.0, 4.0, gildoc828, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 435272579, 20161107, D37DE043BDA80DBF927D31EB5C8E1C7A, 4.0, 4.0, 16irene24, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 419429518, 20160917, EE154E34FAEB4A749DB10DA07B5D88D0, 4.0, 4.0, christine0live, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
Villa Castello Smilea, Sights & Landmarks & Castles, #lat#, #lng#, 371679796, 20160510, F23CB388174CD57E5A3C7EEF95638F36, 3.0, 4.0, Franco B, /Attraction_Review-g1186675-d7309393-Reviews-Villa_Castello_Smilea-Montale_Province_of_Pistoia_Tuscany.html
