location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Comunale, Nature & Parks, #lat#, #lng#, 310893015, 20150916, E737C3889B102B6DFD4BE4C9C89FB489, 4.0, 4.5, bettystaffs, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 310840654, 20150915, E46321065D5F233ECE06C471BDC09ACE, 3.0, 4.5, milada_matiovska, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 310742105, 20150915, B714DD790C387E7BD09DB70AE27D6A45, 5.0, 4.5, taylorgirl196, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 310107999, 20150914, 101EA9A60464E959B19F5C80EA478C1A, 5.0, 4.5, Rose406, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 310041805, 20150913, 188AF14B47CED8ECFDC0E29C056A0D88, 4.0, 4.5, Gordon R, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 309895719, 20150913, DCCC07594E331C31B714ED5D2357BC7C, 4.0, 4.5, Tony G, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 309715805, 20150913, 53E6693925AA96B1623BE1DD35DF9047, 4.0, 4.5, Miia0o, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 309523090, 20150912, C1D88D5F13CA63FB22C862B93E57FF60, 4.0, 4.5, Liselotte00, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 309500080, 20150912, A17E23FDBF4B2FC0B33B6E8CA804543F, 5.0, 4.5, benjim471, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
Villa Comunale, Nature & Parks, #lat#, #lng#, 309430734, 20150912, E17E02271637B84992C2927EE902CEF5, 4.0, 4.5, Oamba, /Attraction_Review-g187892-d2049280-Reviews-Villa_Comunale-Taormina_Province_of_Messina_Sicily.html
