location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 709741099, 20190914, F79772E2F2AD6A50E38D6A0FD84BE909, 4.0, 4.5, jakc1502, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 704511555, 20190830, 17A253101E51FD18BA699037A80DB2AE, 4.0, 4.5, Roddie A, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 683114050, 20190621, B19A825474B86E912B9710B71CA47828, 5.0, 4.5, OCF781, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 677985310, 20190531, EBCF928ED0978C90249F591B5C8FA9F8, 5.0, 4.5, Patricia W, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 672113194, 20190507, 1EB1DBE7231A3A1816B25D24EF91DD1E, 4.0, 4.5, Beth G, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 671668948, 20190505, 78082BE77ED829F105DF2C134976DC26, 5.0, 4.5, charbias, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 663815020, 20190404, C923E7A6EA6C5177EE5D5F596E3F78B4, 4.0, 4.5, AndABoyForever, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 656759757, 20190306, 976276086D40F4666BF21B1380D6278F, 4.0, 4.5, leticiablotta, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 650140524, 20190204, A870B9385FE6608507CF7E4657D90F73, 5.0, 4.5, welshtraveller51, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
Santa Maria del Monte - Monte dei Cappuccini, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 636015687, 20181127, 2AE75C2C6ECD062E853FFCC07F181A78, 5.0, 4.5, infofer04, /Attraction_Review-g187855-d6650892-Reviews-Santa_Maria_del_Monte_Monte_dei_Cappuccini-Turin_Province_of_Turin_Piedmont.html
