location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 639965087, 20181216, CED8DB178309B56E6937493EC88575AA, 5.0, 5.0, GiusiProvino, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 617179118, 20180916, 2E575F728E1D19BC2912C45DB0773DA3, 5.0, 5.0, rosalbac6, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 612315558, 20180830, 567AC41478EFBCF9DE599B7D02A04B76, 5.0, 5.0, giusliost, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 566057834, 20180312, 91AB96FBC87ECC7DA16AFFF2B4416C56, 5.0, 5.0, Domenica P, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 471002994, 20170328, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 5.0, domi751, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 466836028, 20170313, 46A6F196194CBFCB4C9163BF01CDA105, 5.0, 5.0, calogeroc88, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 400560036, 20160802, D7A9E30FA910D6F3F4F9DA19BF3A932E, 5.0, 5.0, rickyfarinella, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 330750046, 20151204, CF15137860EB7DCE27C7A144BC407672, 5.0, 5.0, Enzo Giovanni B, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 322439033, 20151027, 0FD2A679A28654FD09BF0B44A1252180, 5.0, 5.0, Renzo C, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
Santuario della Madonna dell'Alto, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 322329688, 20151027, 973D8E7EB794F0F4FC53B87885871088, 5.0, 5.0, burlamaccovg, /Attraction_Review-g1081305-d8720796-Reviews-Santuario_della_Madonna_dell_Alto-Petralia_Sottana_Province_of_Palermo_Sicily.html
