location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 223496477, 20140821, CB61CCE311AADC710CEE1FC7D6A692FC, 4.0, 3.5, 169031, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 223140352, 20140820, 9985A6C2B0E143A1223F2763D775F385, 3.0, 3.5, spassosov, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 217935367, 20140728, 220B64831ACB8A6ECEC30832DDA80577, 1.0, 3.5, lucalucas2014, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 216107656, 20140718, 454521D527C3DA4B39B8032B145015EC, 5.0, 3.5, Star c, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 215999673, 20140717, 525432BF0E2DE12B5D429C3F3B42B5DE, 5.0, 3.5, Cristiana N, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 214368400, 20140708, 6AAB34755DB7B032D193F02C7AA60C91, 4.0, 3.5, lucreziamedici, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 207223278, 20140527, 8A88EC96075257D890A7463E01ED4293, 5.0, 3.5, TeresaF699, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 203719955, 20140502, 2228411DB8CD21F78C3499A5A91168A9, 4.0, 3.5, manuel d, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 202623150, 20140424, 864713AA1263DD6FEC5D485BA78EC057, 1.0, 3.5, BarbaraRocknRoll, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 195093203, 20140223, E600FE8DEBFC38D33D07A977B24921B2, 1.0, 3.5, ale71, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
