location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 659658382, 20190319, 88A684DC2259BCF1DB1602876279B354, 4.0, 4.0, alessioa510, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 646139283, 20190115, E60DAA97747B5025AF94951BE72FCA78, 5.0, 4.0, Annamaria B, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 644466696, 20190107, AED961DA6C9428CC7B7D67D43B6B980D, 5.0, 4.0, Berio01, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 639940707, 20181216, 88A684DC2259BCF1DB1602876279B354, 5.0, 4.0, alessioa510, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 621734917, 20181003, DBDF4F4726819530824C65EB9B7D434B, 4.0, 4.0, Giordano A, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 617514019, 20180917, 92C0608A0E86E9673871FAB78E9AF677, 4.0, 4.0, 873ivanv, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 612872919, 20180901, 0994C2E253926874ABD5ACC6C41BE552, 5.0, 4.0, Gianni D, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 611165576, 20180827, 3E7B74822392BDD65A900F278DFE47AB, 4.0, 4.0, frigeri0s, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 609360919, 20180822, 8BEB522D4F8803D1BB60062F1B10426A, 3.0, 4.0, oznerol1996, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
Bosco delle Querce, Nature & Parks, #lat#, #lng#, 574590188, 20180420, 6AED7BD946BC28F8D4BEE11113C43242, 4.0, 4.0, Ataru_Tomobiki, /Attraction_Review-g635873-d10758934-Reviews-Bosco_delle_Querce-Seveso_Province_of_Monza_and_Brianza_Lombardy.html
