location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 707558168, 20190907, D6FEE1946BD5FBD98F27923842FF70C9, 5.0, 3.5, pozzonico, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 700219982, 20190818, AC91124A126BB674DEA1AE92F3A83C21, 4.0, 3.5, 186frenk, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 673390969, 20190512, F66451CD3D4487DDC0A94BB9FD787994, 3.0, 3.5, LaZiaJ, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 635389717, 20181124, AC91124A126BB674DEA1AE92F3A83C21, 4.0, 3.5, 186frenk, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 631241793, 20181106, B5BB83291B6AB5829B5B336956EDCA0C, 3.0, 3.5, RobertaM817, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 597151128, 20180717, B2EBBBCC6BB0B53B5BB8C0909E3A9C23, 5.0, 3.5, Ombretta P, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 596304985, 20180715, AF3077D15520FEF0B6340CF6B595B4C4, 1.0, 3.5, AlicePe95, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 579600059, 20180512, AF4DD7A4C37F0A4C31B4C73E26B5EB3E, 1.0, 3.5, Dante2290, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 566646114, 20180315, ECAFA92221FF6647148AF9A61BDF40B4, 3.0, 3.5, Aldo G, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
Old Dublin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 561327141, 20180218, 13090F003D247A23C4A397FDEEF71E2E, 3.0, 3.5, adelegiudici, /Attraction_Review-g1081153-d5926662-Reviews-Old_Dublin_Pub-Nerviano_Province_of_Milan_Lombardy.html
