location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696414736, 20190806, 738644CE8BED28C3E409380DCB37CB2F, 4.0, 5.0, Aclino, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624701837, 20181014, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609070805, 20180821, 63F573226A94AEA419250A5F590C2118, 5.0, 5.0, giampiero f, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524180416, 20170913, B8CD7C9CB916E90619CFF02E2C89CB85, 5.0, 5.0, Alpino33, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520051283, 20170831, EE6DD88ACB30D7F3DFC4B1E92C001A70, 4.0, 5.0, anguana, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509378728, 20170806, 13C300B81EE012F5F9DBF037C31B1B3C, 5.0, 5.0, Marco V, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469101148, 20170321, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411785305, 20160828, 3F366B06671F37C8A75CF4C915E1B0D9, 5.0, 5.0, Marta G, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310953326, 20150916, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
Villaggio di Bramezza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257703873, 20150304, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g1195063-d4738355-Reviews-Villaggio_di_Bramezza-Rocca_Pietore_Province_of_Belluno_Veneto.html
