location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 589409590, 20180621, 4F6EA70523C9763308F9CD8C2771410D, 4.0, 4.5, sibilla m, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581949308, 20180522, 25036DD0BCB58973A9BB183EF6612074, 4.0, 4.5, CAPITANO0541, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578554111, 20180507, 312E16EE504FC7ED260EA324D926A8D0, 5.0, 4.5, vincenzo c, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 575935152, 20180426, B26C3034A61AA1A87FAB3BE6437F680B, 5.0, 4.5, Ginetto68, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 572001766, 20180408, 4C25E77CD1D5816770070185676DB77C, 5.0, 4.5, stefaniap605, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 535071833, 20171022, 46D8C2B0181C587B0947F94DE5E99FB5, 5.0, 4.5, BEA B, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 534147678, 20171018, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.5, PPCI-BG, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 532260282, 20171012, AECF217385BBF8486766A31AD137C263, 5.0, 4.5, ruggeromonaldo, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 528950846, 20171002, 515684A8064E7D5833C11D715CEE7758, 4.0, 4.5, unodimilano, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
Parco del Mincio, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 522869392, 20170909, 19ED324D6A8064319874EA9F6BD7878E, 5.0, 4.5, Maurizio S, /Attraction_Review-g187848-d7689190-Reviews-Parco_del_Mincio-Mantua_Province_of_Mantua_Lombardy.html
