location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 698660180, 20190813, 0CFD49AE63B9CFED77092881D3B40412, 4.0, 4.0, natalina m, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 604619455, 20180809, 30A7A69C4A241FFE9733B4D12B2232F4, 3.0, 4.0, Concetta M, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 584634641, 20180602, 49915EE51DEC13B94148950D775CFAF1, 1.0, 4.0, Vincenzo V, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 584609602, 20180602, BA702EBF161FEC92BD7ABF3CAC9A00B2, 4.0, 4.0, salvatorep22, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 581131028, 20180518, F0FD3A23BD869EEE4316BC73F385C648, 5.0, 4.0, nanapi1973, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 573970153, 20180417, 1AC70FD184068D06F87781D9475656B8, 3.0, 4.0, Nicola P, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 530962611, 20171007, 3E7D8AC9234F766E7A7E84C5DDD1514C, 4.0, 4.0, J2974GAantonioc, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 517507542, 20170825, EEC52829A62470038EA4841DCD69FE4B, 5.0, 4.0, Antonello d, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 516723237, 20170823, A2427AC561AB0C6EEDB6F8F84756C8C4, 5.0, 4.0, dyd79, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
Museo delle Reali Ferriere Borboniche, Museums & History Museums, #lat#, #lng#, 514188269, 20170817, C66F9EA796ABAA7EED630A9CDC5D90C3, 2.0, 4.0, nicolagF1647KT, /Attraction_Review-g7019592-d8093297-Reviews-Museo_delle_Reali_Ferriere_Borboniche-Mongiana_Province_of_Vibo_Valentia_Calabri.html
