location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 707560033, 20190907, 7F7EC5434D1521652A96DB3AC05C9DC8, 5.0, 4.5, 551pietroa, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 699480836, 20190816, AA42101DC01609FB82348D998AC5DD71, 5.0, 4.5, luciana523, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 693116402, 20190727, F65443F2E852E8DF62C8D273ACE02DD9, 5.0, 4.5, Laura D, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 693071106, 20190727, 294A77FF3DDD1006DD53BD1E2F2B6D6B, 5.0, 4.5, paolo1963682, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 677459453, 20190529, 35D4966748F8224A43AF05D4F59C40C3, 4.0, 4.5, MissC97, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 551075365, 20180102, 51567CBBD2EA0EC67BC87A17B822D0DA, 4.0, 4.5, frankocasali, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 531884304, 20171011, 40D0A12897A64A1AB1156629C77BA235, 4.0, 4.5, magis23, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 505481628, 20170725, 8374C3909DE66306075EEFC9D757D4FE, 4.0, 4.5, bocedic, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 457434751, 20170205, 5A6C79FAB7D2CEB6A25736B92EC43ED4, 4.0, 4.5, hoborave, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
Museo Mineralogia e Naturalistico, Museums & Specialty Museums, #lat#, #lng#, 448086080, 20161231, AAA747E8F2E2351FD8BCAF02E59A01F8, 5.0, 4.5, Maestrathelma, /Attraction_Review-g194697-d10593502-Reviews-Museo_Mineralogia_e_Naturalistico-Bormio_Province_of_Sondrio_Lombardy.html
