location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 710412393, 20190916, 4FCC5A7766791FC81429D6A8AC465676, 4.0, 4.0, Seeking True Q, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 683392283, 20190622, C97EA8BEA9BF20117284BD069FE674AD, 4.0, 4.0, Philip P, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 626949731, 20181021, 1851EEAD0C9623968CF74D9261A9C4C5, 2.0, 4.0, Rasputin21, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620911150, 20180930, 78A3DCA1F96DF5FF85E24CD2A6C25176, 3.0, 4.0, David U, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608634598, 20180820, 8E57302610CD7021D4642AB37EC891AC, 5.0, 4.0, Estueban, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 560806862, 20180216, 83BB78D67FDCA369D44A5D6300299E49, 4.0, 4.0, Vladimir1998, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 531729694, 20171010, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.0, Alec D, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 524425225, 20170914, BC61F5F4B7C12237E1991B86401808AA, 4.0, 4.0, Cairokid, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521481944, 20170905, 4353D628D2DA46C54F097554C5A21B8F, 3.0, 4.0, justmyimpression, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
Piazza Dell'orologio, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489057441, 20170530, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.0, Oldjack, /Attraction_Review-g635875-d10365352-Reviews-Piazza_Dell_orologio-Polignano_a_Mare_Province_of_Bari_Puglia.html
