location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706303146, 20190903, D0A3A44EF26EE71E33CE9D441319EEB1, 2.0, 4.0, gianbattistaff, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706022249, 20190903, 7DF94AEE466C1E7A7E0D0ACC49A8F4DD, 5.0, 4.0, Giulio56, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 682477217, 20190618, D54265F7DB3B5A26D991339DE3B1ECF7, 5.0, 4.0, Tweed572, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659849906, 20190320, 0103E35B2F137056AECAA1AB2E04F377, 5.0, 4.0, Valentino C, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636737727, 20181130, 93808331DA95D806FDCA9D812B9768E9, 3.0, 4.0, Mar P, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616622087, 20180915, D6A84E0E5B4963A2D52F276103F8B7B6, 3.0, 4.0, giorgio v, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605397415, 20180811, 2F904E1885D1939B2E43E69CC79BB89C, 5.0, 4.0, nadiapirazzini, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601324875, 20180730, 75BF11A0A55D26C2AE934E3D27FAA339, 4.0, 4.0, marzia l, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593593395, 20180706, D604E77A88BE7B91B51892EAFB83869D, 5.0, 4.0, Elismary79, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Pieve di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584183907, 20180531, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.0, Laura C, /Attraction_Review-g2089892-d10087441-Reviews-Pieve_di_San_Giorgio-Argenta_Province_of_Ferrara_Emilia_Romagna.html
