location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 472015052, 20170401, C1521C057AC054AB72FF1F26F8E674DB, 5.0, 3.5, I4475WTrobertas, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 469549002, 20170323, BF04CD34F7ED6A7F8D45DE9EEB364841, 2.0, 3.5, 958gennarod, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 467724838, 20170315, FBED3BD89582F2985F41040769B1030A, 4.0, 3.5, ultimofra, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 465727411, 20170308, E85E6EEF8F603A62A5037A14C6813BB5, 5.0, 3.5, PARTENOPEO96, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 445098986, 20161218, E629E1FCA551C6BF44D7BF2D5791DD4F, 4.0, 3.5, OlyPlay, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 390319788, 20160708, 9B273EE55FAD1DBEA2779B0037583375, 3.0, 3.5, jos_cB3837AK, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 374753986, 20160520, 0394FFA13EE5A1EF754EC3F6476C3158, 5.0, 3.5, Luigia P, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 371012111, 20160507, EDC180DF0A913BD84F7D6894E88BBFF8, 1.0, 3.5, Stellaboss, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 369781340, 20160503, CDF880B0FBFB648E9511362D44F53F39, 1.0, 3.5, Emanuela P, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
VolVer Food & Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 351421308, 20160227, D4CAB60B3751658582A0E3330D78E0D0, 5.0, 3.5, Jessica D, /Attraction_Review-g1644010-d6200106-Reviews-VolVer_Food_Bar-Palma_Campania_Province_of_Naples_Campania.html
