location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 651022701, 20190209, C3BA88309D6AE071C90A7D7C0D25518C, 4.0, 3.5, irpinoincavolato, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 643624293, 20190104, C18788294B14AE02244EDE70F1731987, 5.0, 3.5, Alberta F, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 642672029, 20181231, F829C9B130360A0202C508DB74DF5AAB, 4.0, 3.5, sbassi1957, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605655490, 20180812, 477B0C58263205D1CB3A48E08364B6E4, 4.0, 3.5, darma062017, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602282362, 20180802, 694C78FF074D603E5E7FF2E6FC578738, 4.0, 3.5, Veruska F, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 597257109, 20180718, 5EDFB1C09E7C9B2FDAA743C826DD5939, 4.0, 3.5, Carla453, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 576893633, 20180430, BDE2D4C07B1BD55F5A7C8D4112DDA52C, 4.0, 3.5, biuty2016, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 551613619, 20180104, B2D6B0F1E86B0F5F6CFBC77FB302BA20, 4.0, 3.5, Paoloatavola, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 530120934, 20171005, 12FE3202ECFC934ACA6B774665E29FBF, 5.0, 3.5, Fede810, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Saline di Tarquinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 524408387, 20170914, 8370D6D83972C61E47CCC97A7A80358C, 1.0, 3.5, mariejose24, /Attraction_Review-g1056428-d11865866-Reviews-Saline_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
