location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 260039787, 20150317, 4FAA8B3CEC9E61CC71C4461AFE0D41CA, 4.0, 4.5, Benoit G, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 229875510, 20140919, CAFAEC60D99B43241E5E805E80992D53, 5.0, 4.5, mj2105, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 214207064, 20140707, FD5A71A5FDC4A47C6CA80F292FCEB9E9, 5.0, 4.5, Matthew S, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 205694610, 20140515, C3258C9718E56E6FED45F2BB15AD9093, 5.0, 4.5, DofDenver, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 179324103, 20131001, CF281225FF98BCB5003496981C769C96, 4.0, 4.5, ThomasSmith876, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 177342889, 20130916, 4686829CED1BCFB266417F0DBD08B432, 4.0, 4.5, Bluey99, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 157486156, 20130412, 047D1B2410DB714A0C0507A3931194DA, 5.0, 4.5, Gi0vanni, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140834135, 20120921, 6A6FB397BC3042B137404CB13393092C, 5.0, 4.5, Jim R, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 134234139, 20120712, 8DA354C3336B1147515ACCA64B2A5935, 5.0, 4.5, romanesque, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
Basilica di San Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 125711779, 20120306, 864ECF9BD998D774102F585CDF599E3F, 5.0, 4.5, RomanetJC, /Attraction_Review-g194924-d2257976-Reviews-Basilica_di_San_Salvatore-Spoleto_Province_of_Perugia_Umbria.html
