location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 629668808, 20181030, C2D269B1AAAB41EBDCAE12C4C78B0F90, 5.0, 4.5, bs_jessica, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 627277767, 20181022, D42906F26F35AE0F8D4DEB74F3C6BAC5, 5.0, 4.5, Chiaravaingiro, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 626360791, 20181019, C3E62922482C188927883D3806089B1E, 5.0, 4.5, paul071290, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 621238085, 20181002, 29B522E8A98EF7F28DCA1648DF1C3D11, 5.0, 4.5, Gi0rgya, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 618909105, 20180923, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 617752653, 20180918, 999C21EF77375AFD961D2F763C7049DC, 3.0, 4.5, 1Tiziano1, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 616769934, 20180915, 2B4986F3DE015C51D3E0BDE27FDB1C29, 5.0, 4.5, orme80, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 616619654, 20180915, 18B7184AACB66B8508F8370B23494C90, 4.0, 4.5, kiaraGenova, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 615301328, 20180909, EF4546FB6A7CA5DAA78A087D6045BD32, 5.0, 4.5, flowblue, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 614800178, 20180908, 0AA601DCA9A4F8B92A1170FA6CF6BCD8, 5.0, 4.5, Franco M, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
