location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 497785969, 20170701, 918E7FDF89CAF557A4E0B1762C962AC4, 5.0, 5.0, kschertzer2017, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 490189317, 20170603, 1874A89177386B3FE5BC5DDDCF091E69, 5.0, 5.0, tfwrenn, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 486721154, 20170522, 896D479CD46C0A7485CB3F5CC0AE67B0, 5.0, 5.0, KmathCR, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 477571177, 20170420, 9C3CFF4D19F4957061E4E6C130112862, 5.0, 5.0, Lovetotravelnancy, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 458877880, 20170212, 53891F4481732B6F975360644121F3F3, 5.0, 5.0, Chantal G, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 431629042, 20161025, 19950F7977B150A671842938AFE552E8, 5.0, 5.0, lbjolicoeur, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 418885291, 20160915, 502E3EB2A343D1A3572C88D9FCBDDC8B, 5.0, 5.0, Harriet B, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 389502721, 20160705, 7B64AC9A2E83A4087177ECF6CBF8918A, 5.0, 5.0, elisay446, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 369276201, 20160501, F37802E97F5620EB6C4D2DFA1DEF2639, 5.0, 5.0, CazB569, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 338287712, 20160107, A793307AB255E603F24BB8ADA936D172, 5.0, 5.0, jeniferjmeyer, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
