location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710036587, 20190915, 3655BDC394C28004FD5CBCF2CF084639, 3.0, 4.0, fabrylamas, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689801161, 20190715, B864A1418D45920DED2B6B0A7B1064B7, 4.0, 4.0, alisei-net, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 647180679, 20190120, 95225B145B558490CFF827276F093B72, 3.0, 4.0, pivari, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644011173, 20190106, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586454148, 20180610, 56D81C155D0E6551C99B88E1DAABA601, 5.0, 4.0, silvanos180, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560873237, 20180216, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 5.0, 4.0, C1909QPmaurop, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518005436, 20170827, 689FB3F7CFD8910DBC9D7A4524DC53FB, 4.0, 4.0, giovannastefania, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503638711, 20170719, F3490761B1B45C1C02005C5CED41316D, 5.0, 4.0, Bet1405, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490802571, 20170605, AA761397F2E82797DA6224554B96CEA2, 5.0, 4.0, EmilyJames88, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484710664, 20170516, F13049381E2D038ABFEBA92BE96A48F1, 4.0, 4.0, Aldo C, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
