location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649454889, 20190201, 87A42ED83CEA8164D24990FB949FD11B, 5.0, 4.5, Uli_in_Germany, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593469990, 20180706, 31E6472268F2B7990F835AA591D33AEC, 5.0, 4.5, rickyspa1, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589925411, 20180623, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556725040, 20180127, 45617F08D00B6EBA48704F24351310C6, 5.0, 4.5, Ingo618, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542154713, 20171120, D25F52A9B73B6C24FAB08FDB21678CC5, 3.0, 4.5, Alrentia V, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536534433, 20171027, BDA4744EEBBE2E49FBECD838DBB1C01F, 5.0, 4.5, Gene R J, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532163892, 20171011, 99683D921D72715769F1B5AB43F243E4, 3.0, 4.5, John M, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411465734, 20160827, 44283F089D892C5020887109A0E0B751, 5.0, 4.5, maggie1966, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390298647, 20160708, 6F45FF30DCD40B3EE6223D9BE9A8B5BE, 4.0, 4.5, njv9, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Comunale di Modena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385708579, 20160624, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187803-d7055148-Reviews-Palazzo_Comunale_di_Modena-Modena_Province_of_Modena_Emilia_Romagna.html
