location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 334871594, 20151224, 9DD2EF95C67E5DD5C1E58B8C3906375F, 4.0, 4.0, ManuelVolpe, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 317968812, 20151012, 48DF519493168BFF021CCD67FA86E236, 3.0, 4.0, silvia t, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 279740492, 20150612, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 269479639, 20150502, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 265518187, 20150413, A6A3B09F3DC88D2CF8A6E1467AD8CE02, 4.0, 4.0, msvnova, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 265233959, 20150412, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 241435541, 20141125, DDB057F63BB37A3EFC2CB6A914E39371, 4.0, 4.0, GLV65, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 236114504, 20141024, 01E3997713CE8EF7E63621F1B136CFCD, 4.0, 4.0, 192robertoa, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 134273035, 20120713, 5A0E285D4FBC244BDA43FF18EB558B34, 4.0, 4.0, Penelope31, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
Palazzo del Capitano di Giustizia, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 63183530, 20100504, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d590479-Reviews-Palazzo_del_Capitano_di_Giustizia-Milan_Lombardy.html
