location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 703358226, 20190826, 0656DF907FCC752B1E0A7293BECCEF15, 4.0, 3.5, Arismi88, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 612801021, 20180901, C88F8ACC2DF23DF40F81E261FAB70A33, 4.0, 3.5, 805maddys, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 604586327, 20180809, D1B5EB5295442075BB839BB966249DB0, 3.0, 3.5, Laura C, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 585029494, 20180604, 0CAF2C1253950C1F020829E5E5D06760, 3.0, 3.5, G5543TXivand, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 536941345, 20171029, D40E32ED49DEFB8918899B05E917A79D, 3.0, 3.5, E500C, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 530437740, 20171006, BE81DAD4F919396C24023BBDFF689043, 1.0, 3.5, 337grazial, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 500130251, 20170709, CC11F4A959086C0AF95DB59BD791A67E, 3.0, 3.5, davides28, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 495542746, 20170623, 93D1046D3FEE9445A7711D761F351CFC, 5.0, 3.5, Flaviothecoach, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 494648481, 20170620, D764C4FEB79B60ACC8EA3F780DBD5F91, 5.0, 3.5, Alessandro G, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
Green Village Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 494242591, 20170619, 709BB384769BDBC22AD2EF34956DCE87, 2.0, 3.5, 807ivanp, /Attraction_Review-g2399309-d11801269-Reviews-Green_Village_Sporting_Club-Gudo_Gambaredo_Province_of_Milan_Lombardy.html
