location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 622489712, 20181005, E6A610F03668E8C023B14A076AABA428, 4.0, 3.5, FactotumDellaCitta, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 595995186, 20180713, 9E2831919978B0DC31F4D9002A8D0528, 2.0, 3.5, tsv01, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 591971696, 20180630, 2632A8DF93B949089D54A1BBF7E99F47, 5.0, 3.5, stargazer61, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 577147762, 20180501, C92DAC52227A65AAAA6F2B27FA7FFBC2, 2.0, 3.5, Jarko2015, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 540510360, 20171112, 1A5E151CD6C3476623693DF4E404F91E, 3.0, 3.5, BethanyM941, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 530692700, 20171006, 5E4081626F72C4D9BC2EF939FF49CBE5, 3.0, 3.5, aemscholten, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 514796814, 20170818, CEA022802BED4C5629ED8171C087979F, 4.0, 3.5, ajwillmoth, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 391447344, 20160711, 419AE73C6CFF42CEA6BC71FD662A951A, 5.0, 3.5, The-Godiva, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 223822928, 20140823, 567BF8E1184BD219D0BB55E98A1E4328, 4.0, 3.5, Made-Edy-H, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
Museo Lapidario Maffeiano, Museums & Specialty Museums, #lat#, #lng#, 204147114, 20140505, B468A3CED1D76C1632A9AB153282A301, 5.0, 3.5, teabrewer1, /Attraction_Review-g187871-d3357328-Reviews-Museo_Lapidario_Maffeiano-Verona_Province_of_Verona_Veneto.html
