location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 393757057, 20160717, 103AB6897F92CD26E9C08AF942B92D33, 5.0, 4.5, barcar10, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 392154698, 20160713, 0D971A639908D89A2522D5FBDB7DF334, 4.0, 4.5, Happyresident, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 385803332, 20160625, EE64577C659524B2745D1A7CC17B63FA, 5.0, 4.5, R29Sheffield, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 358100980, 20160324, 25D523CE63E8606960CEE0E0392EA3C6, 5.0, 4.5, seekergio, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 304468036, 20150828, 87C9472AD2957793068F010601B4FDD5, 5.0, 4.5, Helen K, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 291803614, 20150723, 33FD1231BF69DC3C24AD5C25081600BC, 4.0, 4.5, MartiToth, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 286492242, 20150707, CDD7355665D40C53F480D4134361B975, 5.0, 4.5, Isa915, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 279929211, 20150613, F8512780B771AC822F2A07B853BFACEE, 5.0, 4.5, CarrigeenYorkshire, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 230863625, 20140925, 31C87ECFB81A5E49A629BD27DEEE9169, 5.0, 4.5, Elizabeth D, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
Grotte di Castelcivita, Nature & Parks & Caverns & Caves, #lat#, #lng#, 183828337, 20131106, 489892FA40EF9BDB5E7A4D2B43850FE5, 5.0, 4.5, Franzi B, /Attraction_Review-g3247803-d3225520-Reviews-Grotte_di_Castelcivita-Castelcivita_Province_of_Salerno_Campania.html
