location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 617278378, 20180917, 3B80F7D35EC17CAE2D42315929C84231, 5.0, 4.5, nicholasmC8460IQ, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 612654112, 20180831, E4DED6A9151944832C27129117504676, 5.0, 4.5, Pat C, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 609931474, 20180824, DC86924CC63C5B530FEE7B5E10D76173, 3.0, 4.5, Colin B, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 606752475, 20180815, ECF8519C4661963443E3AC164AEB58AA, 1.0, 4.5, 906annettes, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 606680528, 20180815, C1D6CA056DC3A13E60AD66FD2A16F3FA, 4.0, 4.5, HappySharkee, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 606043144, 20180813, 7B1A5476371586D9AB674DC708BF5639, 5.0, 4.5, Bianconero, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 605748048, 20180812, 8D39887D4406E25FB1A94F0BB4F6AA28, 3.0, 4.5, marthabF3077JB, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 605351266, 20180811, 876E5A8C73E62EEF20F7D98CFE2309B4, 5.0, 4.5, mummyofaandw, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 605183783, 20180810, 8D733D238518E34482423DDD16511254, 4.0, 4.5, Emily B, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 602774564, 20180804, 6CB1882E0EA2DCDE8EFE53C92E047CFC, 5.0, 4.5, mickooooo, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
