location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 500896684, 20170711, 0A813D2B70B002E800DE23353D5C1E42, 3.0, 4.5, martinu, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 476228031, 20170416, A37F3CF98D4174DBD929C27D658EDBD5, 5.0, 4.5, Glynis98, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 473931121, 20170409, C83F8D1EF82BCEE12A9BAE612218062F, 5.0, 4.5, Kathy S, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 455565632, 20170129, C97D20231CE7B5B2CD2AA435AE0F0E95, 3.0, 4.5, mikewI4565NT, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 425985027, 20161007, 2A1C3AD26C24C9820192C1AA3AF29D7B, 5.0, 4.5, PGIT, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 424052089, 20161001, 49B9DD010D8270F65516971EACABAA9B, 4.0, 4.5, SagaloutsTour, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 410902922, 20160826, 81FAD40E3B5B188286A94D308771F3F2, 5.0, 4.5, Annika S, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 399754621, 20160731, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 5.0, 4.5, Lee L, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 397404610, 20160726, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 372038109, 20160511, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
