location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 366048952, 20160421, A66BA58258758AC2DD39241CF8A2E22D, 5.0, 3.5, Kathie C, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 349993390, 20160222, 9A0DA338B69D7E1D5D11AEA91B3518C9, 3.0, 3.5, NikaDolenc, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 326043873, 20151111, 2F9FC72ADD038C02C908035041BF584D, 4.0, 3.5, MKtravelers19, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 311642212, 20150918, 821F9097785E82E310755ECA64E22456, 3.0, 3.5, Brun066, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 311461936, 20150917, 7FC3DE3EFA84C2EEF38A6616332E2EEF, 3.0, 3.5, Joel R, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 306045820, 20150901, A3A04EA4FE1D30BA56F7D396EEFAE2C1, 4.0, 3.5, geoffr739, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 304126879, 20150827, 791D80C77E61F5D8DE64A9D5412B6188, 3.0, 3.5, Chelsea B, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 290602481, 20150719, 33A80F069FEE3473805C96AC213F543A, 3.0, 3.5, ryanmazure, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 281151740, 20150618, 4C2E8FCF5E6209F5582F979ABB1AD8F5, 4.0, 3.5, lilliputz, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 274125704, 20150524, C1F424E67B76A0C6CFDA563041C350B6, 4.0, 3.5, alburke, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
