location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479058481, 20170426, C524B9AADB64E453887EFC4EACCEE005, 5.0, 4.0, McTREDO, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452207272, 20170115, 289DD0D467F9039959659FC5E2B9F6F7, 4.0, 4.0, marco63Assago, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452041635, 20170114, 9028E536864D9964DCDF8E4E909E971E, 4.0, 4.0, bersanettin, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439484841, 20161123, 8BDB392422EE7D0555560FEF7B3F5651, 4.0, 4.0, Irene S, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433891813, 20161102, E364AFCCDB0C5411DF7A00AF39CF18CA, 4.0, 4.0, 6ubik, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433618025, 20161101, 21F0C5DC9B948A3A873BCB8A3453F20E, 5.0, 4.0, Patbund, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430351717, 20161021, 473AA0B28C927E481F828304A5EE1DFD, 5.0, 4.0, FrancescaMilella, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426965506, 20161011, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.0, Pasquale L, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410498401, 20160825, C8691AE2EBC14980F5C8D7F112AD4728, 5.0, 4.0, patty_cz81, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403495342, 20160810, 2952320FE3C1D661645251D692E8FA75, 4.0, 4.0, francescoromani, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
