location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485479877, 20170518, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476904938, 20170418, 77927B5A74DE04C797BEC4FB47F3AE03, 5.0, 4.0, Kaiti S, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469782544, 20170324, 3F29C5E77873479498393E3F57707F60, 3.0, 4.0, borisb432, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468811808, 20170320, F09C3E224072F44E476F2412E890EC69, 4.0, 4.0, drjzaman, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467180422, 20170314, E7958750FCE59E182698E2607D0759F9, 4.0, 4.0, Maari100, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465260355, 20170307, 44D1C26D5B7667ADD58FE9B92F4D51F9, 2.0, 4.0, nikko1974UK, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458848077, 20170212, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458291691, 20170209, 83688CEFC657782806F5FCE6E16B58E5, 4.0, 4.0, Mira D, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457538362, 20170206, FB17AE75141F1AA53E4AE36E63ED484C, 5.0, 4.0, sherioc, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439767911, 20161124, F2D41ABD098D1C5E2BA9445BF7CFFEF9, 5.0, 4.0, NoName25, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
