location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 626820973, 20181020, 0EE6B4910F29DDFCACD718EA4A0B1664, 5.0, 4.5, KaraBinNemsi, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 623935800, 20181011, 520B71B02E0FD78DE8A91B74DD501802, 5.0, 4.5, cstriano, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 577205611, 20180501, 27689712E524D11F7270A864088481E1, 4.0, 4.5, 62dom, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 527194179, 20170925, BFE3298EA5A334C6C0339065F6821A9B, 5.0, 4.5, diecimila11, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 522573001, 20170908, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 519437816, 20170830, 1EEF5A9DA3E2909FA4C5A5AEA0ABF8C4, 4.0, 4.5, Francesco R, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 517357916, 20170825, 30F4433BC01FD10DADB1FFEBDB28FA87, 5.0, 4.5, Experience727398, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 470374236, 20170326, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 4.5, fmelillo, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 443715249, 20161212, E12878E18ACBCEBBE1284E7FC82F0F60, 5.0, 4.5, clarca86, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
Castello della Leonessa, Sights & Landmarks & Castles, #lat#, #lng#, 429176362, 20161018, 98DE5712FA74A5D154A80AA43E4824AC, 4.0, 4.5, Verena C, /Attraction_Review-g2356355-d10000955-Reviews-Castello_della_Leonessa-Montemiletto_Province_of_Avellino_Campania.html
