location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384992589, 20160622, 9B5E581DB6FB5D04E9399F3DF860938F, 5.0, 5.0, Glenn A, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384368244, 20160620, 34FB13C24EFD269C729F3E9D2172E342, 4.0, 5.0, Bockie82, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379265666, 20160603, F168F8A74BE36FDB31068B0FEC933ADF, 5.0, 5.0, TYT08, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378626946, 20160601, 29533C476B0C907595045F251A37A3D7, 4.0, 5.0, J7856YQmikeb, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378044108, 20160530, BA1886D1DB0A0E14EC05BCE3D6D790A2, 5.0, 5.0, mschnepf1, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377342672, 20160528, ECB20A7FEDC0D639009394C747EF5F82, 5.0, 5.0, wmacraechc, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377057781, 20160527, B909340569F9D33483F0FF917886A562, 5.0, 5.0, johngY5284HZ, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 376739241, 20160526, 566540DC468DCBAEB3C9ED010EE06E1A, 5.0, 5.0, tripadfollower, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375538853, 20160522, F2E96B22A606847DEA6531DF330664EE, 5.0, 5.0, Roving634098, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
Azienda Agraria Saio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374738971, 20160520, 900BA5EB65923FA8B1CB43B493A6FCCD, 5.0, 5.0, 218wandak, /Attraction_Review-g187905-d1838996-Reviews-Azienda_Agraria_Saio-Assisi_Province_of_Perugia_Umbria.html
