location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 579787813, 20180512, 785B699A2F68E67D3ACE0F5356EBFDA0, 4.0, 4.0, robertal976, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 510059534, 20170808, FF5D7182ED31FEC110F3B5E46B0F29D0, 4.0, 4.0, Cinzia1997, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 491876075, 20170609, D2CC94C41E47613FAFAF443131210564, 5.0, 4.0, 266matiac, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 426661732, 20161010, D219DB27AE9E5F0794F56585CE3ECFF0, 5.0, 4.0, pagliara79, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 409221292, 20160823, F1061BE5B8C82F43207A25E5D3F3BBBD, 2.0, 4.0, Mezzi A, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 389386230, 20160705, F3301C3323ACD2549709F63B0EB066E0, 4.0, 4.0, ingmelloni, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 337276345, 20160104, 96552668CE45E4B8F09CD82FE7C7A4F5, 3.0, 4.0, ntony A, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 304418650, 20150828, 4ACFB7887882BAA6ADC1DB0477593FD6, 4.0, 4.0, Antonio S, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 295259825, 20150803, 36352DB7C479F0A27AE6A125DBB607CE, 5.0, 4.0, Eugenia L, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 287081623, 20150708, 1995FA3AB9C763AF4836A3489F1BC605, 5.0, 4.0, Ettore P, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
