location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 140866367, 20120921, 9FA879740D55374A0F4E8DB273D93248, 5.0, 5.0, Megan040, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 140621553, 20120918, E3AA8C2D2A74E748E7D43CACD1D37DCF, 5.0, 5.0, Suzanne148, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 138454473, 20120826, A1A4FE2A0FACE84E67AF6BC6EAC55E7E, 5.0, 5.0, Trepesciolini, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 137212750, 20120814, B9D16725C7A64EC2DAE83340EB46E3D9, 5.0, 5.0, Joan H, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 132262880, 20120618, FF85E4BDB7527F589C97AAEAAAF305F5, 4.0, 5.0, enrica f, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 132069808, 20120615, 8EC722CC34999863356D530AEFC3B14F, 5.0, 5.0, Monique C, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 131447956, 20120606, 72170FD91CCE41200F9A62749E899B72, 5.0, 5.0, karensSouthernIN, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 130885229, 20120529, 3C9DF564C6CD68F9E157FDD798DD6782, 5.0, 5.0, Andrea T, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 130620241, 20120526, 063FEC3DBAC4F290A6D43D4154F22183, 5.0, 5.0, jennydunstan, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
San Damiano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 129303992, 20120503, 543A611F1F8AF36C01B8484A2834EFEA, 5.0, 5.0, David_3223, /Attraction_Review-g187905-d196180-Reviews-San_Damiano-Assisi_Province_of_Perugia_Umbria.html
