location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 603204036, 20180806, 5DF06B6AC82C39A94778104ED1FDBC69, 1.0, 3.5, Alessandro C, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 599011933, 20180723, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 3.5, albertocC938WW, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 598515651, 20180722, DFE742B325EE96148B0CEEFF68BDEC52, 4.0, 3.5, BrunoG638, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 596376924, 20180715, 6A52C7A375A9161D3D125884EF5B23EF, 4.0, 3.5, Nicky H, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 577217188, 20180501, 150A3F111C70F36445021C54D05E6FF0, 3.0, 3.5, C6655AClucaa, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 563841296, 20180303, C42D111DD13E45172A8FB6573964D1BA, 5.0, 3.5, Roberto S, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 561036810, 20180217, FE15F39A628A9BF4E05B5ABA88C6BDF3, 3.0, 3.5, Athawulf, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 560085530, 20180212, D00F191B6DFFEC9FE4302C9F72174A64, 4.0, 3.5, r28p, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 556618949, 20180126, B6AFEA9BCCB249FC59F9FBD59D7B7536, 4.0, 3.5, LasVegas2323, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 556145221, 20180124, 6326C1768C02152E655DD1FC055E5A51, 1.0, 3.5, rominaf821, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
