location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 693432311, 20190728, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.5, Deomogan, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 650128475, 20190204, A8A08EE41A031327DC01F91711CCE7DF, 5.0, 4.5, Marisa G, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 541768181, 20171118, F080E627A0DB102F7A053DF33BA2ED14, 5.0, 4.5, Tsesing, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 520334813, 20170901, 92F459B6FCE9BEF73038A7015B530639, 5.0, 4.5, siri02016, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 456634350, 20170202, A8A08EE41A031327DC01F91711CCE7DF, 5.0, 4.5, Marisa G, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 455801550, 20170129, 3BD737E6E3FDE4E0E1B644A3574838D8, 4.0, 4.5, AleIva6163, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 346084475, 20160209, A194848F13CCC1218293319D1BB53399, 5.0, 4.5, Alessandro A, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 310469892, 20150915, 14D3992614D55341520242827E19291C, 4.0, 4.5, 840enrico, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 249387054, 20150114, F8A3694AF10A22E5A7B9DC83FF119A64, 4.0, 4.5, errepi57, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
Museo Manzetti, Museums & Specialty Museums, #lat#, #lng#, 217928630, 20140728, B53C9B9995F76DA9BDA23E033F867B57, 5.0, 4.5, screenplay1000, /Attraction_Review-g187863-d6966704-Reviews-Museo_Manzetti-Aosta_Valle_d_Aosta.html
